match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188382,2019/20,2019-10-18,North Sydney Oval,2,6.6,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,SE Aley,0,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,7.1,Sydney Thunder,Sydney Sixers,P Litchfield,AJ Blackwell,EA Burns,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,7.2,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,EA Burns,2,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,7.3,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,EA Burns,0,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,7.4,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,EA Burns,0,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,7.5,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,EA Burns,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,7.6,Sydney Thunder,Sydney Sixers,P Litchfield,AJ Blackwell,EA Burns,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,8.1,Sydney Thunder,Sydney Sixers,P Litchfield,AJ Blackwell,H Silver-holmes,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,8.2,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,H Silver-holmes,0,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,8.3,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,H Silver-holmes,4,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,8.4,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,H Silver-holmes,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,8.5,Sydney Thunder,Sydney Sixers,P Litchfield,AJ Blackwell,H Silver-holmes,4,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,8.6,Sydney Thunder,Sydney Sixers,P Litchfield,AJ Blackwell,H Silver-holmes,4,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,9.1,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,A Gardner,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,9.2,Sydney Thunder,Sydney Sixers,P Litchfield,AJ Blackwell,A Gardner,0,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,9.3,Sydney Thunder,Sydney Sixers,P Litchfield,AJ Blackwell,A Gardner,4,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,9.4,Sydney Thunder,Sydney Sixers,P Litchfield,AJ Blackwell,A Gardner,0,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,9.5,Sydney Thunder,Sydney Sixers,P Litchfield,AJ Blackwell,A Gardner,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,9.6,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,A Gardner,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,10.1,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,EA Perry,0,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,10.2,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,EA Perry,0,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,10.3,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,EA Perry,4,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,10.4,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,EA Perry,0,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,10.5,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,EA Perry,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,10.6,Sydney Thunder,Sydney Sixers,P Litchfield,AJ Blackwell,EA Perry,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,11.1,Sydney Thunder,Sydney Sixers,P Litchfield,AJ Blackwell,EA Burns,4,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,11.2,Sydney Thunder,Sydney Sixers,P Litchfield,AJ Blackwell,EA Burns,0,1,1,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,11.3,Sydney Thunder,Sydney Sixers,P Litchfield,AJ Blackwell,EA Burns,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,11.4,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,EA Burns,6,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,11.5,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,EA Burns,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,11.6,Sydney Thunder,Sydney Sixers,P Litchfield,AJ Blackwell,EA Burns,0,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,11.7,Sydney Thunder,Sydney Sixers,P Litchfield,AJ Blackwell,EA Burns,0,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,12.1,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,SE Aley,0,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,12.2,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,SE Aley,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,12.3,Sydney Thunder,Sydney Sixers,P Litchfield,AJ Blackwell,SE Aley,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,12.4,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,SE Aley,4,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,12.5,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,SE Aley,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,12.6,Sydney Thunder,Sydney Sixers,P Litchfield,AJ Blackwell,SE Aley,0,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,13.1,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,H Silver-holmes,4,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,13.2,Sydney Thunder,Sydney Sixers,AJ Blackwell,P Litchfield,H Silver-holmes,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,13.3,Sydney Thunder,Sydney Sixers,P Litchfield,AJ Blackwell,H Silver-holmes,0,0,,,,,,lbw,P Litchfield,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,13.4,Sydney Thunder,Sydney Sixers,Nida Dar,AJ Blackwell,H Silver-holmes,0,1,1,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,13.5,Sydney Thunder,Sydney Sixers,Nida Dar,AJ Blackwell,H Silver-holmes,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,13.6,Sydney Thunder,Sydney Sixers,AJ Blackwell,Nida Dar,H Silver-holmes,0,1,1,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,13.7,Sydney Thunder,Sydney Sixers,AJ Blackwell,Nida Dar,H Silver-holmes,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,13.8,Sydney Thunder,Sydney Sixers,Nida Dar,AJ Blackwell,H Silver-holmes,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,14.1,Sydney Thunder,Sydney Sixers,Nida Dar,AJ Blackwell,S Campbell,0,1,1,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,14.2,Sydney Thunder,Sydney Sixers,Nida Dar,AJ Blackwell,S Campbell,0,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,14.3,Sydney Thunder,Sydney Sixers,Nida Dar,AJ Blackwell,S Campbell,2,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,14.4,Sydney Thunder,Sydney Sixers,Nida Dar,AJ Blackwell,S Campbell,0,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,14.5,Sydney Thunder,Sydney Sixers,Nida Dar,AJ Blackwell,S Campbell,0,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,14.6,Sydney Thunder,Sydney Sixers,Nida Dar,AJ Blackwell,S Campbell,0,1,1,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,14.7,Sydney Thunder,Sydney Sixers,Nida Dar,AJ Blackwell,S Campbell,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,14.8,Sydney Thunder,Sydney Sixers,AJ Blackwell,Nida Dar,S Campbell,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,15.1,Sydney Thunder,Sydney Sixers,AJ Blackwell,Nida Dar,A Gardner,4,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,15.2,Sydney Thunder,Sydney Sixers,AJ Blackwell,Nida Dar,A Gardner,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,15.3,Sydney Thunder,Sydney Sixers,Nida Dar,AJ Blackwell,A Gardner,2,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,15.4,Sydney Thunder,Sydney Sixers,Nida Dar,AJ Blackwell,A Gardner,0,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,15.5,Sydney Thunder,Sydney Sixers,Nida Dar,AJ Blackwell,A Gardner,2,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,15.6,Sydney Thunder,Sydney Sixers,Nida Dar,AJ Blackwell,A Gardner,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,16.1,Sydney Thunder,Sydney Sixers,Nida Dar,AJ Blackwell,SE Aley,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,16.2,Sydney Thunder,Sydney Sixers,AJ Blackwell,Nida Dar,SE Aley,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,16.3,Sydney Thunder,Sydney Sixers,Nida Dar,AJ Blackwell,SE Aley,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,16.4,Sydney Thunder,Sydney Sixers,AJ Blackwell,Nida Dar,SE Aley,0,0,,,,,,caught,AJ Blackwell,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,16.5,Sydney Thunder,Sydney Sixers,Nida Dar,HJ Darlington,SE Aley,0,0,,,,,,caught,Nida Dar,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,16.6,Sydney Thunder,Sydney Sixers,HJ Darlington,RM Farrell,SE Aley,0,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,17.1,Sydney Thunder,Sydney Sixers,RM Farrell,HJ Darlington,EA Burns,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,17.2,Sydney Thunder,Sydney Sixers,HJ Darlington,RM Farrell,EA Burns,0,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,17.3,Sydney Thunder,Sydney Sixers,HJ Darlington,RM Farrell,EA Burns,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,17.4,Sydney Thunder,Sydney Sixers,RM Farrell,HJ Darlington,EA Burns,0,1,1,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,17.5,Sydney Thunder,Sydney Sixers,RM Farrell,HJ Darlington,EA Burns,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,17.6,Sydney Thunder,Sydney Sixers,HJ Darlington,RM Farrell,EA Burns,0,0,,,,,,caught,HJ Darlington,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,17.7,Sydney Thunder,Sydney Sixers,RM Farrell,L Griffith,EA Burns,4,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,18.1,Sydney Thunder,Sydney Sixers,L Griffith,RM Farrell,SE Aley,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,18.2,Sydney Thunder,Sydney Sixers,RM Farrell,L Griffith,SE Aley,4,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,18.3,Sydney Thunder,Sydney Sixers,RM Farrell,L Griffith,SE Aley,2,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,18.4,Sydney Thunder,Sydney Sixers,RM Farrell,L Griffith,SE Aley,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,18.5,Sydney Thunder,Sydney Sixers,L Griffith,RM Farrell,SE Aley,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,18.6,Sydney Thunder,Sydney Sixers,RM Farrell,L Griffith,SE Aley,0,0,,,,,,stumped,RM Farrell,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,19.1,Sydney Thunder,Sydney Sixers,L Griffith,S Ismail,LG Smith,0,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,19.2,Sydney Thunder,Sydney Sixers,L Griffith,S Ismail,LG Smith,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,19.3,Sydney Thunder,Sydney Sixers,S Ismail,L Griffith,LG Smith,1,0,,,,,,run out,S Ismail,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,19.4,Sydney Thunder,Sydney Sixers,SL Bates,L Griffith,LG Smith,1,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,19.5,Sydney Thunder,Sydney Sixers,L Griffith,SL Bates,LG Smith,2,0,,,,,,,,,
1188382,2019/20,2019-10-18,North Sydney Oval,2,19.6,Sydney Thunder,Sydney Sixers,L Griffith,SL Bates,LG Smith,4,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,0.1,Melbourne Renegades,Adelaide Strikers,S Molineux,DN Wyatt,ML Schutt,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,0.2,Melbourne Renegades,Adelaide Strikers,S Molineux,DN Wyatt,ML Schutt,4,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,0.3,Melbourne Renegades,Adelaide Strikers,S Molineux,DN Wyatt,ML Schutt,2,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,0.4,Melbourne Renegades,Adelaide Strikers,S Molineux,DN Wyatt,ML Schutt,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,0.5,Melbourne Renegades,Adelaide Strikers,S Molineux,DN Wyatt,ML Schutt,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,0.6,Melbourne Renegades,Adelaide Strikers,DN Wyatt,S Molineux,ML Schutt,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,1.1,Melbourne Renegades,Adelaide Strikers,S Molineux,DN Wyatt,SFM Devine,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,1.2,Melbourne Renegades,Adelaide Strikers,DN Wyatt,S Molineux,SFM Devine,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,1.3,Melbourne Renegades,Adelaide Strikers,DN Wyatt,S Molineux,SFM Devine,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,1.4,Melbourne Renegades,Adelaide Strikers,S Molineux,DN Wyatt,SFM Devine,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,1.5,Melbourne Renegades,Adelaide Strikers,DN Wyatt,S Molineux,SFM Devine,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,1.6,Melbourne Renegades,Adelaide Strikers,DN Wyatt,S Molineux,SFM Devine,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,2.1,Melbourne Renegades,Adelaide Strikers,S Molineux,DN Wyatt,ML Schutt,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,2.2,Melbourne Renegades,Adelaide Strikers,DN Wyatt,S Molineux,ML Schutt,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,2.3,Melbourne Renegades,Adelaide Strikers,DN Wyatt,S Molineux,ML Schutt,0,0,,,,,,caught,DN Wyatt,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,2.4,Melbourne Renegades,Adelaide Strikers,S Molineux,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,2.5,Melbourne Renegades,Adelaide Strikers,S Molineux,TT Beaumont,ML Schutt,0,0,,,,,,caught and bowled,S Molineux,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,2.6,Melbourne Renegades,Adelaide Strikers,CJ Koski,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,3.1,Melbourne Renegades,Adelaide Strikers,CJ Koski,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,3.2,Melbourne Renegades,Adelaide Strikers,CJ Koski,TT Beaumont,SFM Devine,2,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,3.3,Melbourne Renegades,Adelaide Strikers,CJ Koski,TT Beaumont,SFM Devine,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,3.4,Melbourne Renegades,Adelaide Strikers,TT Beaumont,CJ Koski,SFM Devine,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,3.5,Melbourne Renegades,Adelaide Strikers,TT Beaumont,CJ Koski,SFM Devine,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,3.6,Melbourne Renegades,Adelaide Strikers,TT Beaumont,CJ Koski,SFM Devine,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,4.1,Melbourne Renegades,Adelaide Strikers,TT Beaumont,CJ Koski,ML Schutt,0,1,,,,1,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,4.2,Melbourne Renegades,Adelaide Strikers,CJ Koski,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,4.3,Melbourne Renegades,Adelaide Strikers,TT Beaumont,CJ Koski,ML Schutt,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,4.4,Melbourne Renegades,Adelaide Strikers,CJ Koski,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,4.5,Melbourne Renegades,Adelaide Strikers,CJ Koski,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,4.6,Melbourne Renegades,Adelaide Strikers,TT Beaumont,CJ Koski,ML Schutt,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,5.1,Melbourne Renegades,Adelaide Strikers,CJ Koski,TT Beaumont,SR Taylor,0,0,,,,,,caught,CJ Koski,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,5.2,Melbourne Renegades,Adelaide Strikers,C Webb,TT Beaumont,SR Taylor,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,5.3,Melbourne Renegades,Adelaide Strikers,C Webb,TT Beaumont,SR Taylor,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,5.4,Melbourne Renegades,Adelaide Strikers,C Webb,TT Beaumont,SR Taylor,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,5.5,Melbourne Renegades,Adelaide Strikers,TT Beaumont,C Webb,SR Taylor,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,5.6,Melbourne Renegades,Adelaide Strikers,TT Beaumont,C Webb,SR Taylor,0,0,,,,,,bowled,TT Beaumont,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,6.1,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,SJ Coyte,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,6.2,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,SJ Coyte,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,6.3,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,SJ Coyte,4,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,6.4,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,SJ Coyte,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,6.5,Melbourne Renegades,Adelaide Strikers,JE Duffin,C Webb,SJ Coyte,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,6.6,Melbourne Renegades,Adelaide Strikers,JE Duffin,C Webb,SJ Coyte,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,7.1,Melbourne Renegades,Adelaide Strikers,JE Duffin,C Webb,A Wellington,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,7.2,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,A Wellington,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,7.3,Melbourne Renegades,Adelaide Strikers,JE Duffin,C Webb,A Wellington,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,7.4,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,A Wellington,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,7.5,Melbourne Renegades,Adelaide Strikers,JE Duffin,C Webb,A Wellington,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,7.6,Melbourne Renegades,Adelaide Strikers,JE Duffin,C Webb,A Wellington,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,8.1,Melbourne Renegades,Adelaide Strikers,JE Duffin,C Webb,ML Schutt,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,8.2,Melbourne Renegades,Adelaide Strikers,JE Duffin,C Webb,ML Schutt,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,8.3,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,ML Schutt,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,8.4,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,ML Schutt,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,8.5,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,ML Schutt,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,8.6,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,ML Schutt,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,9.1,Melbourne Renegades,Adelaide Strikers,JE Duffin,C Webb,A Wellington,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,9.2,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,A Wellington,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,9.3,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,A Wellington,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,9.4,Melbourne Renegades,Adelaide Strikers,JE Duffin,C Webb,A Wellington,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,9.5,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,A Wellington,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,9.6,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,A Wellington,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,10.1,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,SFM Devine,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,10.2,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,SFM Devine,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,10.3,Melbourne Renegades,Adelaide Strikers,JE Duffin,C Webb,SFM Devine,0,1,1,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,10.4,Melbourne Renegades,Adelaide Strikers,JE Duffin,C Webb,SFM Devine,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,10.5,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,SFM Devine,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,10.6,Melbourne Renegades,Adelaide Strikers,JE Duffin,C Webb,SFM Devine,0,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,10.7,Melbourne Renegades,Adelaide Strikers,JE Duffin,C Webb,SFM Devine,2,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,11.1,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,SJ Coyte,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,11.2,Melbourne Renegades,Adelaide Strikers,JE Duffin,C Webb,SJ Coyte,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,11.3,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,SJ Coyte,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,11.4,Melbourne Renegades,Adelaide Strikers,JE Duffin,C Webb,SJ Coyte,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,11.5,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,SJ Coyte,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,11.6,Melbourne Renegades,Adelaide Strikers,JE Duffin,C Webb,SJ Coyte,4,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,12.1,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,SR Taylor,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,12.2,Melbourne Renegades,Adelaide Strikers,JE Duffin,C Webb,SR Taylor,0,1,1,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,12.3,Melbourne Renegades,Adelaide Strikers,JE Duffin,C Webb,SR Taylor,1,0,,,,,,,,,
1188383,2019/20,2019-10-19,Karen Rolton Oval,1,12.4,Melbourne Renegades,Adelaide Strikers,C Webb,JE Duffin,SR Taylor,0,0,,,,,,stumped,C Webb,,
